id,time,long,lat
2941,2008-02-03 19:09:24,116.34362,39.85767
2941,2008-02-03 19:28:39,116.34717,39.86014
2941,2008-02-03 19:33:41,116.35774,39.85889
2941,2008-02-03 19:36:33,116.35832,39.8641
2941,2008-02-03 19:38:43,116.35802,39.86994
2941,2008-02-03 19:43:45,116.35767,39.87889
2941,2008-02-03 19:46:36,116.35754,39.88577
2941,2008-02-03 19:48:46,116.35763,39.88693
2941,2008-02-03 19:53:48,116.35731,39.89427
2941,2008-02-03 19:56:40,116.35721,39.89529
2941,2008-02-03 19:58:50,116.35722,39.8967
2941,2008-02-03 20:03:52,116.3639,39.89822
