id,time,long,lat
2061,2008-02-03 19:01:19,116.49515,39.91467
2061,2008-02-03 19:08:42,116.46355,39.9085
2061,2008-02-03 19:13:42,116.45541,39.91228
2061,2008-02-03 19:18:42,116.44679,39.92056
2061,2008-02-03 19:23:38,116.44895,39.92457
2061,2008-02-03 19:28:38,116.45514,39.92156
2061,2008-02-03 19:33:20,116.45103,39.91587
2061,2008-02-03 19:35:13,116.44971,39.90997
2061,2008-02-03 19:40:12,116.44415,39.92042
2061,2008-02-03 19:45:12,116.44018,39.92202
2061,2008-02-03 19:48:07,116.43683,39.9257
2061,2008-02-03 19:53:07,116.433,39.92983
2061,2008-02-03 19:55:16,116.43409,39.92556
2061,2008-02-03 20:00:16,116.445,39.92119
