id,time,long,lat
402,2008-02-03 19:00:22,116.37413,39.98012
402,2008-02-03 19:03:22,116.37217,39.99687
402,2008-02-03 19:03:44,116.37232,39.99757
402,2008-02-03 19:05:52,116.37225,39.99687
402,2008-02-03 19:06:16,116.37225,39.996
402,2008-02-03 19:06:34,116.37263,39.996
402,2008-02-03 19:08:36,116.36483,39.99915
402,2008-02-03 19:09:47,116.36417,39.99973
402,2008-02-03 19:12:11,116.3627,39.99195
402,2008-02-03 19:13:55,116.36292,39.9906
402,2008-02-03 19:14:24,116.36305,39.99162
402,2008-02-03 19:17:26,116.36522,39.99395
402,2008-02-03 19:18:06,116.36395,39.99543
402,2008-02-03 19:18:35,116.36337,39.99605
402,2008-02-03 19:21:50,116.36955,40.00027
402,2008-02-03 19:25:02,116.36883,39.99547
402,2008-02-03 19:28:18,116.37387,39.99607
402,2008-02-03 19:29:09,116.37455,39.99618
402,2008-02-03 19:30:14,116.37878,39.99633
402,2008-02-03 19:30:44,116.38007,39.9964
402,2008-02-03 19:34:05,116.39313,40.00823
402,2008-02-03 19:37:20,116.40155,39.99767
402,2008-02-03 19:38:23,116.4015,39.99755
402,2008-02-03 19:39:19,116.40118,39.99432
402,2008-02-03 19:40:51,116.40112,39.99345
402,2008-02-03 19:41:38,116.40127,39.99302
402,2008-02-03 19:43:05,116.40125,39.99095
402,2008-02-03 19:43:20,116.40112,39.99078
402,2008-02-03 19:43:27,116.40087,39.9908
402,2008-02-03 19:47:44,116.40093,39.99088
402,2008-02-03 19:52:16,116.40107,39.97725
402,2008-02-03 19:53:06,116.40105,39.97433
402,2008-02-03 19:56:34,116.40157,39.96093
402,2008-02-03 19:58:00,116.40168,39.9578
402,2008-02-03 20:01:40,116.42185,39.95803
