id,time,long,lat
6290,2008-02-03 19:00:46,116.39226,39.87023
6290,2008-02-03 19:05:46,116.412,39.86969
6290,2008-02-03 19:10:46,116.43938,39.8817
6290,2008-02-03 19:15:46,116.42968,39.90964
6290,2008-02-03 19:20:46,116.44882,39.91232
6290,2008-02-03 19:25:46,116.4558,39.91428
6290,2008-02-03 19:30:46,116.45563,39.9408
6290,2008-02-03 19:35:46,116.44112,39.96116
6290,2008-02-03 19:40:46,116.40358,39.96763
6290,2008-02-03 19:45:46,116.36756,39.96663
6290,2008-02-03 19:50:46,116.34949,39.96633
6290,2008-02-03 19:55:46,116.33443,39.96644
6290,2008-02-03 20:00:46,116.32478,39.96627
