id,time,long,lat
640,2008-02-03 19:02:02,116.37373,39.89871
640,2008-02-03 19:07:02,116.36972,39.89862
640,2008-02-03 19:12:02,116.35847,39.89833
640,2008-02-03 19:22:02,116.33857,39.89662
640,2008-02-03 19:27:02,116.32929,39.8961
640,2008-02-03 19:32:02,116.31957,39.89601
640,2008-02-03 19:37:02,116.3056,39.89649
640,2008-02-03 19:39:32,116.30321,39.89228
640,2008-02-03 19:42:02,116.30401,39.88775
640,2008-02-03 19:47:02,116.27753,39.87635
640,2008-02-03 19:52:02,116.28059,39.83654
640,2008-02-03 19:57:02,116.30671,39.82902
640,2008-02-03 19:59:45,116.30677,39.83326
640,2008-02-03 20:04:45,116.31639,39.82904
