id,time,long,lat
2022,2008-02-03 19:03:22,116.42088,39.90661
2022,2008-02-03 19:08:22,116.42061,39.91338
2022,2008-02-03 19:13:22,116.42282,39.92271
2022,2008-02-03 19:18:22,116.42056,39.92064
2022,2008-02-03 19:23:22,116.42344,39.91409
2022,2008-02-03 19:28:22,116.42733,39.91092
2022,2008-02-03 19:33:22,116.42477,39.9078
2022,2008-02-03 19:35:18,116.42543,39.90976
2022,2008-02-03 19:40:18,116.43002,39.90883
2022,2008-02-03 19:43:12,116.4326,39.90836
2022,2008-02-03 19:48:12,116.431,39.9074
2022,2008-02-03 19:51:30,116.43412,39.90486
2022,2008-02-03 19:56:30,116.43078,39.90708
2022,2008-02-03 20:01:30,116.41747,39.90712
