id,time,long,lat
3122,2008-02-03 19:00:06,116.3837,39.88851
3122,2008-02-03 19:05:06,116.37949,39.8883
3122,2008-02-03 19:10:06,116.36656,39.88803
3122,2008-02-03 19:15:06,116.35282,39.88792
3122,2008-02-03 19:20:06,116.32552,39.88939
3122,2008-02-03 19:25:06,116.32295,39.88869
3122,2008-02-03 19:30:06,116.31465,39.88782
3122,2008-02-03 19:32:41,116.30578,39.88417
3122,2008-02-03 19:37:41,116.30461,39.88977
3122,2008-02-03 19:42:41,116.29915,39.89626
3122,2008-02-03 19:47:41,116.29598,39.9019
3122,2008-02-03 19:48:01,116.29573,39.90183
3122,2008-02-03 19:53:01,116.3106,39.89911
3122,2008-02-03 19:54:47,116.3136,39.89895
3122,2008-02-03 19:59:47,116.31959,39.89825
3122,2008-02-03 20:04:47,116.32137,39.89897
