id,time,long,lat
4201,2008-02-03 19:01:14,116.44927,39.94427
4201,2008-02-03 19:05:18,116.46588,39.95118
4201,2008-02-03 19:10:04,116.48085,39.95782
4201,2008-02-03 19:15:04,116.45018,39.97893
4201,2008-02-03 19:20:04,116.45618,39.98831
4201,2008-02-03 19:25:04,116.47451,39.97723
4201,2008-02-03 19:30:04,116.47004,39.96186
4201,2008-02-03 19:35:04,116.46925,39.95553
4201,2008-02-03 19:40:04,116.46363,39.95043
4201,2008-02-03 19:45:04,116.46372,39.95043
4201,2008-02-03 19:50:04,116.46369,39.95036
4201,2008-02-03 19:55:04,116.46414,39.95061
4201,2008-02-03 20:00:04,116.47804,39.96049
