id,time,long,lat
8123,2008-02-03 19:06:08,116.45764,39.97586
8123,2008-02-03 19:11:08,116.46353,39.96974
8123,2008-02-03 19:16:08,116.48368,39.93428
8123,2008-02-03 19:21:08,116.45715,39.90717
8123,2008-02-03 19:26:08,116.42938,39.90733
8123,2008-02-03 19:31:08,116.41126,39.90688
8123,2008-02-03 19:36:08,116.4094,39.90747
8123,2008-02-03 19:41:08,116.40703,39.90745
8123,2008-02-03 19:46:08,116.40058,39.91005
8123,2008-02-03 19:48:42,116.39894,39.91144
8123,2008-02-03 19:53:42,116.39461,39.92207
8123,2008-02-03 19:58:42,116.39331,39.92584
8123,2008-02-03 20:00:23,116.39039,39.92843
