id,time,long,lat
4948,2008-02-03 19:03:15,116.37786,39.83272
4948,2008-02-03 19:04:09,116.37786,39.83272
4948,2008-02-03 19:08:17,116.3778,39.83268
4948,2008-02-03 19:09:10,116.3778,39.83268
4948,2008-02-03 19:13:18,116.37802,39.83265
4948,2008-02-03 19:14:11,116.37763,39.83202
4948,2008-02-03 19:18:19,116.37262,39.83781
4948,2008-02-03 19:19:13,116.37262,39.83912
4948,2008-02-03 19:23:21,116.37433,39.85052
4948,2008-02-03 19:24:15,116.37533,39.85321
4948,2008-02-03 19:28:23,116.38796,39.85541
4948,2008-02-03 19:29:17,116.39275,39.85548
4948,2008-02-03 19:39:20,116.45525,39.88682
4948,2008-02-03 19:44:22,116.47032,39.90664
4948,2008-02-03 19:48:47,116.48918,39.90636
4948,2008-02-03 19:49:24,116.48964,39.90637
4948,2008-02-03 19:53:49,116.48481,39.90863
4948,2008-02-03 19:54:26,116.48243,39.90803
4948,2008-02-03 19:58:51,116.47326,39.90721
4948,2008-02-03 19:59:27,116.47288,39.90717
4948,2008-02-03 20:03:52,116.47304,39.90669
