id,time,long,lat
6897,2008-02-03 19:02:47,116.35634,40.0217
6897,2008-02-03 19:03:27,116.35071,40.02201
6897,2008-02-03 19:07:49,116.36539,39.99795
6897,2008-02-03 19:12:50,116.36079,39.98058
6897,2008-02-03 19:13:31,116.35941,39.97903
6897,2008-02-03 19:17:52,116.35778,39.97818
6897,2008-02-03 19:22:54,116.35936,39.97585
6897,2008-02-03 19:23:35,116.35941,39.97569
6897,2008-02-03 19:27:56,116.3629,39.97355
6897,2008-02-03 19:30:38,116.3629,39.97355
6897,2008-02-03 19:35:44,116.3631,39.97337
6897,2008-02-03 21:21:26,116.363,39.97376
