id,time,long,lat
9662,2008-02-03 19:06:26,116.35795,39.89554
9662,2008-02-03 19:11:28,116.35731,39.89661
9662,2008-02-03 19:21:32,116.36502,39.89807
9662,2008-02-03 19:26:34,116.37422,39.89856
9662,2008-02-03 19:31:36,116.38839,39.89881
9662,2008-02-03 19:36:38,116.39774,39.89924
9662,2008-02-03 19:41:40,116.40433,39.89946
9662,2008-02-03 19:46:42,116.41142,39.89961
9662,2008-02-03 19:51:44,116.42112,39.89603
9662,2008-02-03 19:56:46,116.43046,39.89632
9662,2008-02-03 20:01:48,116.43021,39.90435
