id,time,long,lat
9213,2008-02-03 19:08:34,116.37266,39.88174
9213,2008-02-03 19:11:26,116.37136,39.88177
9213,2008-02-03 19:13:43,116.37021,39.88187
9213,2008-02-03 19:21:29,116.36441,39.88793
9213,2008-02-03 19:23:39,116.36175,39.88805
9213,2008-02-03 19:28:40,116.33429,39.8885
9213,2008-02-03 19:31:32,116.32385,39.88877
9213,2008-02-03 19:33:42,116.31519,39.88893
9213,2008-02-03 19:38:44,116.32297,39.89618
9213,2008-02-03 19:41:35,116.3229,39.89772
9213,2008-02-03 19:43:45,116.32279,39.89866
9213,2008-02-03 19:48:47,116.31736,39.89906
9213,2008-02-03 19:51:39,116.31514,39.90593
9213,2008-02-03 19:53:49,116.31296,39.90622
9213,2008-02-03 19:58:50,116.30221,39.90625
9213,2008-02-03 20:01:42,116.30046,39.90623
