id,time,long,lat
10125,2008-02-03 19:03:02,116.42885,39.91424
10125,2008-02-03 19:08:04,116.42773,39.93611
10125,2008-02-03 19:13:06,116.41902,39.95008
10125,2008-02-03 19:18:08,116.41904,39.95145
10125,2008-02-03 19:23:10,116.42744,39.94596
10125,2008-02-03 19:28:10,116.42775,39.9231
10125,2008-02-03 19:33:12,116.43489,39.92284
10125,2008-02-03 19:38:14,116.44414,39.91863
10125,2008-02-03 19:43:16,116.44401,39.90746
10125,2008-02-03 19:48:17,116.47153,39.90425
10125,2008-02-03 19:53:19,116.4823,39.89933
10125,2008-02-03 19:58:21,116.48841,39.89296
10125,2008-02-03 20:03:23,116.4596,39.89215
