id,time,long,lat
9866,2008-02-03 19:02:39,116.2234,39.84555
9866,2008-02-03 19:04:30,116.22336,39.84566
9866,2008-02-03 19:07:40,116.22334,39.84546
9866,2008-02-03 19:09:32,116.22333,39.84558
9866,2008-02-03 19:12:42,116.22343,39.84567
9866,2008-02-03 19:17:44,116.22339,39.84566
9866,2008-02-03 19:19:35,116.22343,39.84556
9866,2008-02-03 19:22:45,116.22342,39.84538
9866,2008-02-03 19:24:37,116.22343,39.84551
9866,2008-02-03 19:27:47,116.22348,39.8454
9866,2008-02-03 19:29:38,116.2236,39.84542
9866,2008-02-03 19:32:49,116.22341,39.8456
9866,2008-02-03 19:34:40,116.22346,39.84557
9866,2008-02-03 19:37:50,116.22349,39.84558
9866,2008-02-03 19:39:41,116.22343,39.84563
9866,2008-02-03 19:42:51,116.22351,39.84555
9866,2008-02-03 19:44:42,116.22347,39.84553
9866,2008-02-03 19:47:53,116.22342,39.84546
9866,2008-02-03 19:49:44,116.2235,39.84555
9866,2008-02-03 19:52:54,116.22345,39.84554
9866,2008-02-03 19:54:46,116.22343,39.84551
9866,2008-02-03 19:57:56,116.22344,39.84553
9866,2008-02-03 19:59:47,116.22346,39.84555
9866,2008-02-03 20:02:58,116.22345,39.84561
