id,time,long,lat
2731,2008-02-03 19:03:27,116.43081,39.98225
2731,2008-02-03 19:06:20,116.4308,39.98636
2731,2008-02-03 19:13:30,116.43076,39.97553
2731,2008-02-03 19:28:36,116.46708,39.9941
2731,2008-02-03 19:28:46,116.46669,39.99372
2731,2008-02-03 19:33:47,116.47092,39.9864
2731,2008-02-03 19:38:39,116.46186,39.97857
2731,2008-02-03 19:38:49,116.46186,39.97857
2731,2008-02-03 19:43:51,116.4483,39.97899
2731,2008-02-03 19:48:53,116.43436,39.96593
2731,2008-02-03 19:53:45,116.40423,39.96769
2731,2008-02-03 19:58:46,116.3887,39.95933
2731,2008-02-03 20:06:07,116.38922,39.95122
