id,time,long,lat
6563,2008-02-03 19:08:58,116.32002,39.96594
6563,2008-02-03 19:13:58,116.34881,39.95505
6563,2008-02-03 19:15:40,116.34945,39.949
6563,2008-02-03 19:20:40,116.34845,39.93529
6563,2008-02-03 19:22:10,116.34947,39.93312
6563,2008-02-03 19:27:10,116.3502,39.94645
6563,2008-02-03 19:32:10,116.35444,39.96625
6563,2008-02-03 19:42:10,116.40719,39.96737
6563,2008-02-03 19:47:10,116.41633,39.96767
6563,2008-02-03 19:47:27,116.41633,39.96767
6563,2008-02-03 19:52:27,116.41887,39.95625
6563,2008-02-03 19:57:27,116.41109,39.94987
6563,2008-02-03 20:02:27,116.39081,39.94798
