id,time,long,lat
4838,2008-02-03 19:10:06,116.36648,39.96665
4838,2008-02-03 19:15:07,116.4099,39.96768
4838,2008-02-03 19:20:09,116.44821,39.95641
4838,2008-02-03 19:25:11,116.45536,39.94916
4838,2008-02-03 19:30:13,116.46218,39.94901
4838,2008-02-03 19:35:15,116.45526,39.94036
4838,2008-02-03 19:40:16,116.43586,39.93985
4838,2008-02-03 19:45:18,116.42789,39.94564
4838,2008-02-03 19:50:20,116.40064,39.94773
4838,2008-02-03 19:55:22,116.38937,39.94767
4838,2008-02-03 20:00:23,116.37923,39.94758
