id,time,long,lat
2120,2008-02-03 19:03:55,116.50149,39.80625
2120,2008-02-03 19:08:55,116.50149,39.80625
2120,2008-02-03 19:13:55,116.5015,39.80625
2120,2008-02-03 19:18:55,116.50149,39.80623
2120,2008-02-03 19:23:55,116.50155,39.80641
2120,2008-02-03 19:28:55,116.5015,39.8063
2120,2008-02-03 19:33:55,116.50147,39.80633
2120,2008-02-03 19:38:55,116.50128,39.80597
2120,2008-02-03 19:43:54,116.50127,39.80594
2120,2008-02-03 19:48:54,116.5015,39.8061
2120,2008-02-03 19:53:54,116.50151,39.80568
2120,2008-02-03 19:58:54,116.50142,39.80629
2120,2008-02-03 20:03:54,116.50134,39.80614
