id,time,long,lat
604,2008-02-03 19:02:56,116.47652,39.95463
604,2008-02-03 19:07:56,116.48893,39.96114
604,2008-02-03 19:10:28,116.48393,39.96674
604,2008-02-03 19:15:28,116.47408,39.97764
604,2008-02-03 19:20:28,116.46159,39.97845
604,2008-02-03 19:25:28,116.45981,39.9769
604,2008-02-03 19:30:28,116.45909,39.97675
604,2008-02-03 19:35:28,116.45854,39.97722
604,2008-02-03 19:40:28,116.45821,39.97624
604,2008-02-03 19:42:05,116.45788,39.97594
604,2008-02-03 19:47:05,116.46616,39.9738
604,2008-02-03 19:52:05,116.45742,39.95628
604,2008-02-03 19:53:30,116.45558,39.95537
604,2008-02-03 19:57:35,116.45159,39.95151
604,2008-02-03 20:02:35,116.44951,39.94969
