id,time,long,lat
901,2008-02-03 19:04:34,116.43127,39.88312
901,2008-02-03 19:09:34,116.45358,39.88307
901,2008-02-03 19:19:34,116.48327,39.89025
901,2008-02-03 19:22:38,116.48108,39.88911
901,2008-02-03 19:27:38,116.47666,39.88322
901,2008-02-03 19:32:38,116.46188,39.88322
901,2008-02-03 19:37:38,116.4558,39.88445
901,2008-02-03 19:39:07,116.45564,39.89073
901,2008-02-03 19:44:07,116.47426,39.89199
901,2008-02-03 19:49:07,116.48456,39.89935
901,2008-02-03 19:54:07,116.48465,39.90367
901,2008-02-03 19:59:07,116.48929,39.91413
901,2008-02-03 20:04:07,116.49981,39.91478
