id,time,long,lat
9191,2008-02-03 19:04:22,116.43687,39.98462
9191,2008-02-03 19:05:45,116.44743,39.9801
9191,2008-02-03 19:10:36,116.45105,39.98725
9191,2008-02-03 19:11:59,116.45695,39.9892
9191,2008-02-03 19:13:07,116.45688,39.99107
9191,2008-02-03 19:13:58,116.45675,39.99155
9191,2008-02-03 19:15:21,116.45663,39.99478
9191,2008-02-03 19:16:34,116.45667,39.99762
9191,2008-02-03 19:17:34,116.4567,39.99928
9191,2008-02-03 19:22:12,116.459,39.98712
9191,2008-02-03 19:23:35,116.46597,39.98272
9191,2008-02-03 19:23:39,116.46597,39.98273
9191,2008-02-03 19:25:29,116.47178,39.97895
9191,2008-02-03 19:25:34,116.47175,39.97897
9191,2008-02-03 19:26:50,116.47498,39.97675
9191,2008-02-03 19:27:45,116.4775,39.97502
9191,2008-02-03 19:27:48,116.47747,39.97503
9191,2008-02-03 19:29:03,116.47647,39.97368
9191,2008-02-03 19:30:12,116.47365,39.97097
9191,2008-02-03 19:32:55,116.46062,39.95918
9191,2008-02-03 19:34:19,116.45587,39.95503
9191,2008-02-03 19:34:51,116.45575,39.95325
9191,2008-02-03 19:34:58,116.45573,39.95327
9191,2008-02-03 19:35:41,116.45332,39.95283
9191,2008-02-03 19:35:44,116.45318,39.95282
9191,2008-02-03 19:35:53,116.45302,39.95282
9191,2008-02-03 19:36:18,116.4527,39.95227
9191,2008-02-03 19:39:04,116.45297,39.95247
9191,2008-02-03 19:43:14,116.45523,39.94045
9191,2008-02-03 19:45:06,116.45527,39.93612
9191,2008-02-03 19:45:16,116.45528,39.9361
9191,2008-02-03 19:46:16,116.45533,39.93332
9191,2008-02-03 19:49:23,116.46053,39.93223
9191,2008-02-03 19:53:32,116.48292,39.93225
9191,2008-02-03 19:58:32,116.48368,39.90037
9191,2008-02-03 20:03:42,116.4795,39.85028
