id,time,long,lat
1516,2008-02-03 19:04:22,116.56647,40.07139
1516,2008-02-03 19:09:22,116.56647,40.07139
1516,2008-02-03 19:14:22,116.56647,40.07139
1516,2008-02-03 19:19:22,116.56647,40.07139
1516,2008-02-03 19:24:22,116.56613,40.07138
1516,2008-02-03 19:29:22,116.56244,40.06881
1516,2008-02-03 19:34:22,116.58239,40.06231
1516,2008-02-03 19:39:22,116.58202,40.06612
1516,2008-02-03 19:44:22,116.58172,40.06817
1516,2008-02-03 19:49:22,116.58141,40.07022
1516,2008-02-03 19:54:22,116.58078,40.07385
1516,2008-02-03 19:59:22,116.58348,40.07573
1516,2008-02-03 20:04:22,116.5875,40.07752
