id,time,long,lat
4697,2008-02-03 19:01:52,116.38308,40.03043
4697,2008-02-03 19:03:10,116.39013,40.03123
4697,2008-02-03 19:08:10,116.39317,40.0213
4697,2008-02-03 19:11:45,116.3801,40.00888
4697,2008-02-03 19:11:53,116.38008,40.0089
4697,2008-02-03 19:16:51,116.37438,40.00008
4697,2008-02-03 19:18:26,116.36975,40.00032
4697,2008-02-03 19:19:12,116.36467,40.00022
4697,2008-02-03 19:21:22,116.3636,39.99997
4697,2008-02-03 19:24:05,116.37332,39.98087
4697,2008-02-03 19:26:39,116.35948,39.9781
4697,2008-02-03 19:26:55,116.35943,39.97773
4697,2008-02-03 19:30:35,116.35962,39.97518
4697,2008-02-03 19:31:24,116.35943,39.9741
4697,2008-02-03 19:33:12,116.35957,39.972
4697,2008-02-03 19:34:37,116.35938,39.97097
4697,2008-02-03 19:36:25,116.35935,39.96668
4697,2008-02-03 19:38:35,116.34172,39.96658
4697,2008-02-03 19:42:00,116.33288,39.96887
4697,2008-02-03 19:42:17,116.33278,39.96932
4697,2008-02-03 19:44:57,116.3326,39.97
4697,2008-02-03 19:47:53,116.33303,39.96692
4697,2008-02-03 19:51:40,116.33657,39.96135
4697,2008-02-03 19:54:27,116.33975,39.95703
4697,2008-02-03 19:55:15,116.33553,39.95667
4697,2008-02-03 19:57:41,116.31815,39.9556
4697,2008-02-03 20:02:53,116.31923,39.93857
