id,time,long,lat
9581,2008-02-03 19:05:13,116.4111,39.89572
9581,2008-02-03 19:10:13,116.41851,39.89584
9581,2008-02-03 19:13:38,116.41741,39.89417
9581,2008-02-03 19:20:13,116.42152,39.89586
9581,2008-02-03 19:25:13,116.41028,39.8917
9581,2008-02-03 19:30:13,116.38588,39.8886
9581,2008-02-03 19:35:13,116.37853,39.88814
9581,2008-02-03 19:40:13,116.38135,39.87677
9581,2008-02-03 19:41:43,116.38145,39.87223
9581,2008-02-03 19:45:14,116.38382,39.8698
9581,2008-02-03 19:50:14,116.37871,39.8843
9581,2008-02-03 19:55:14,116.37866,39.88666
9581,2008-02-03 20:00:14,116.37856,39.88886
