id,time,long,lat
4319,2008-02-03 19:04:37,116.4433,39.94695
4319,2008-02-03 19:07:54,116.43851,39.95062
4319,2008-02-03 19:09:38,116.43528,39.95355
4319,2008-02-03 19:12:56,116.42585,39.95829
4319,2008-02-03 19:17:57,116.41894,39.96054
4319,2008-02-03 19:19:42,116.42251,39.96087
4319,2008-02-03 19:22:59,116.41464,39.96063
4319,2008-02-03 19:24:43,116.41351,39.9608
4319,2008-02-03 19:28:01,116.40872,39.96068
4319,2008-02-03 19:29:45,116.40278,39.96074
4319,2008-02-03 19:33:02,116.40187,39.95076
4319,2008-02-03 19:38:04,116.40236,39.93592
4319,2008-02-03 19:39:48,116.40252,39.93445
4319,2008-02-03 19:43:06,116.40257,39.93238
4319,2008-02-03 19:44:50,116.41087,39.93213
4319,2008-02-03 19:48:07,116.42194,39.9322
4319,2008-02-03 19:49:52,116.42573,39.93218
4319,2008-02-03 19:53:09,116.42775,39.92576
4319,2008-02-03 19:54:53,116.42727,39.92402
4319,2008-02-03 19:58:11,116.43101,39.92312
4319,2008-02-03 19:59:55,116.43281,39.92282
4319,2008-02-03 20:03:12,116.44012,39.92179
