id,time,long,lat
4666,2008-02-03 19:02:55,116.46325,40.00529
4666,2008-02-03 19:07:55,116.4565,39.99944
4666,2008-02-03 19:09:19,116.45665,39.99809
4666,2008-02-03 19:12:55,116.45676,39.99008
4666,2008-02-03 19:22:55,116.4565,40.00015
4666,2008-02-03 19:25:23,116.46656,39.99959
4666,2008-02-03 19:30:23,116.48058,39.98862
4666,2008-02-03 19:34:17,116.48537,39.99091
4666,2008-02-03 19:39:17,116.49968,40.00664
4666,2008-02-03 19:44:17,116.49957,40.00663
4666,2008-02-03 19:49:17,116.49956,40.00664
4666,2008-02-03 19:54:17,116.50146,40.00677
4666,2008-02-03 19:59:17,116.48609,39.99327
4666,2008-02-03 20:04:17,116.48609,39.99327
