id,time,long,lat
6405,2008-02-03 19:00:56,116.23915,39.90622
6405,2008-02-03 19:05:58,116.24008,39.90251
6405,2008-02-03 19:21:04,116.26929,39.92171
6405,2008-02-03 19:26:06,116.26899,39.96454
6405,2008-02-03 19:31:07,116.28244,39.96347
6405,2008-02-03 19:36:09,116.27795,39.95995
6405,2008-02-03 19:41:11,116.26897,39.95889
6405,2008-02-03 19:46:13,116.24431,39.94612
6405,2008-02-03 19:51:15,116.24672,39.92856
6405,2008-02-03 19:56:17,116.22421,39.92377
6405,2008-02-03 20:17:24,116.21482,39.90616
