id,time,long,lat
4171,2008-02-03 19:08:08,116.4451,39.92167
4171,2008-02-03 19:13:10,116.4474,39.92565
4171,2008-02-03 19:18:12,116.45519,39.92469
4171,2008-02-03 19:23:13,116.46189,39.92831
4171,2008-02-03 19:28:15,116.47627,39.93233
4171,2008-02-03 19:33:17,116.46843,39.93555
4171,2008-02-03 19:38:19,116.46851,39.93574
4171,2008-02-03 19:43:19,116.46086,39.92865
4171,2008-02-03 19:48:21,116.45583,39.93133
4171,2008-02-03 19:53:23,116.44062,39.92561
4171,2008-02-03 19:58:25,116.43007,39.92331
4171,2008-02-03 20:03:26,116.4202,39.92317
