id,time,long,lat
7205,2008-02-03 19:00:16,116.30407,39.90242
7205,2008-02-03 19:00:26,116.3041,39.90225
7205,2008-02-03 19:01:52,116.30403,39.89775
7205,2008-02-03 19:02:07,116.30327,39.89655
7205,2008-02-03 19:02:19,116.30302,39.89588
7205,2008-02-03 19:03:08,116.29385,39.89587
7205,2008-02-03 19:03:51,116.28927,39.89598
7205,2008-02-03 19:07:04,116.2716,39.89632
7205,2008-02-03 19:07:17,116.27048,39.89675
7205,2008-02-03 19:08:03,116.26867,39.89757
7205,2008-02-03 19:08:07,116.26838,39.89793
7205,2008-02-03 19:08:18,116.2683,39.89847
7205,2008-02-03 19:09:13,116.26823,39.89885
7205,2008-02-03 19:09:16,116.26818,39.89892
7205,2008-02-03 19:09:22,116.26775,39.89903
7205,2008-02-03 19:11:22,116.2541,39.899
7205,2008-02-03 19:11:56,116.25407,39.899
7205,2008-02-03 19:12:44,116.24805,39.89897
7205,2008-02-03 19:13:00,116.24805,39.89895
7205,2008-02-03 19:13:18,116.24715,39.89898
7205,2008-02-03 19:13:21,116.24707,39.8991
7205,2008-02-03 19:14:09,116.24692,39.90202
7205,2008-02-03 19:14:28,116.2469,39.90243
7205,2008-02-03 19:14:34,116.24688,39.90253
7205,2008-02-03 19:14:49,116.24673,39.90268
7205,2008-02-03 19:14:52,116.2466,39.9027
7205,2008-02-03 19:16:19,116.2387,39.90265
7205,2008-02-03 19:17:00,116.23877,39.90267
7205,2008-02-03 19:17:04,116.23895,39.9027
7205,2008-02-03 19:17:56,116.2464,39.90265
7205,2008-02-03 19:20:06,116.2572,39.9025
7205,2008-02-03 19:20:41,116.2582,39.90255
7205,2008-02-03 19:22:25,116.26257,39.9025
7205,2008-02-03 19:22:46,116.26342,39.9024
7205,2008-02-03 19:22:49,116.26367,39.90222
7205,2008-02-03 19:22:56,116.2642,39.90163
7205,2008-02-03 19:22:59,116.26455,39.90153
7205,2008-02-03 19:23:13,116.26638,39.90168
7205,2008-02-03 19:23:26,116.26747,39.90212
7205,2008-02-03 19:23:30,116.26768,39.90212
7205,2008-02-03 19:23:33,116.26773,39.90205
7205,2008-02-03 19:24:23,116.26777,39.89922
7205,2008-02-03 19:24:26,116.26783,39.89913
7205,2008-02-03 19:24:32,116.26803,39.8992
7205,2008-02-03 19:25:14,116.2683,39.9032
7205,2008-02-03 19:25:59,116.26842,39.90592
7205,2008-02-03 19:26:02,116.26847,39.90595
7205,2008-02-03 19:26:17,116.26863,39.90595
7205,2008-02-03 19:26:57,116.27162,39.90602
7205,2008-02-03 19:27:00,116.27197,39.90603
7205,2008-02-03 19:27:25,116.27477,39.90602
7205,2008-02-03 19:28:00,116.27683,39.90605
7205,2008-02-03 19:28:55,116.27712,39.9061
7205,2008-02-03 19:28:58,116.2772,39.90602
7205,2008-02-03 19:29:05,116.27725,39.90562
7205,2008-02-03 19:29:08,116.27733,39.90563
7205,2008-02-03 19:29:11,116.27733,39.90573
7205,2008-02-03 19:29:16,116.27732,39.90588
7205,2008-02-03 19:31:06,116.27737,39.90807
7205,2008-02-03 19:33:35,116.27738,39.9181
7205,2008-02-03 19:34:04,116.27738,39.91822
7205,2008-02-03 19:34:26,116.27752,39.92032
7205,2008-02-03 19:34:30,116.27773,39.92063
7205,2008-02-03 19:34:34,116.27782,39.9207
7205,2008-02-03 19:34:58,116.27828,39.92107
7205,2008-02-03 19:35:10,116.27857,39.92152
7205,2008-02-03 19:35:31,116.27872,39.92177
7205,2008-02-03 19:35:39,116.2788,39.92207
7205,2008-02-03 19:37:20,116.27875,39.92298
7205,2008-02-03 19:37:23,116.27857,39.92312
7205,2008-02-03 19:37:51,116.27347,39.9232
7205,2008-02-03 19:38:39,116.26488,39.92307
7205,2008-02-03 19:38:55,116.26455,39.92307
7205,2008-02-03 19:40:13,116.26368,39.92308
7205,2008-02-03 19:42:25,116.26225,39.92315
7205,2008-02-03 19:44:11,116.26133,39.92323
7205,2008-02-03 19:44:46,116.26045,39.92323
7205,2008-02-03 19:46:09,116.25948,39.92323
7205,2008-02-03 19:48:14,116.25022,39.92352
7205,2008-02-03 19:48:46,116.24737,39.92458
7205,2008-02-03 19:48:57,116.24698,39.9248
7205,2008-02-03 19:49:00,116.24693,39.92498
7205,2008-02-03 19:49:27,116.24692,39.92803
7205,2008-02-03 19:50:00,116.2469,39.9282
7205,2008-02-03 19:50:03,116.24682,39.9283
7205,2008-02-03 19:50:06,116.24667,39.92837
7205,2008-02-03 19:50:11,116.24632,39.9284
7205,2008-02-03 19:52:07,116.23322,39.92835
7205,2008-02-03 19:53:19,116.22927,39.92937
7205,2008-02-03 19:53:40,116.22752,39.93048
7205,2008-02-03 19:54:05,116.22472,39.93068
7205,2008-02-03 19:54:15,116.22425,39.93093
7205,2008-02-03 19:57:31,116.19975,39.93255
7205,2008-02-03 19:57:41,116.1997,39.93268
7205,2008-02-03 19:57:44,116.19968,39.93275
7205,2008-02-03 19:58:16,116.19962,39.93317
7205,2008-02-03 19:58:22,116.19955,39.93332
7205,2008-02-03 19:58:25,116.1995,39.93335
7205,2008-02-03 19:58:28,116.19947,39.93347
7205,2008-02-03 19:58:31,116.19945,39.93357
7205,2008-02-03 19:58:56,116.19922,39.93388
7205,2008-02-03 19:59:57,116.19908,39.93392
7205,2008-02-03 20:00:00,116.19917,39.93387
