id,time,long,lat
6992,2008-02-03 19:00:13,116.55125,39.86773
6992,2008-02-03 19:02:29,116.5255,39.86872
6992,2008-02-03 19:02:38,116.52485,39.86872
6992,2008-02-03 19:04:31,116.50788,39.86967
6992,2008-02-03 19:04:34,116.50768,39.86972
6992,2008-02-03 19:04:37,116.50762,39.86978
6992,2008-02-03 19:04:46,116.50705,39.8698
6992,2008-02-03 19:06:11,116.49637,39.87527
6992,2008-02-03 19:06:28,116.49638,39.87528
6992,2008-02-03 19:07:54,116.48688,39.88027
6992,2008-02-03 19:07:58,116.48682,39.88058
6992,2008-02-03 19:08:09,116.48687,39.88158
6992,2008-02-03 19:08:17,116.48683,39.88168
6992,2008-02-03 19:08:20,116.48673,39.88175
6992,2008-02-03 19:08:55,116.48413,39.88175
6992,2008-02-03 19:08:58,116.48403,39.88187
6992,2008-02-03 19:09:04,116.48395,39.88228
6992,2008-02-03 19:09:53,116.48402,39.88793
6992,2008-02-03 19:10:41,116.48398,39.89018
6992,2008-02-03 19:11:04,116.48368,39.89142
6992,2008-02-03 19:11:07,116.48352,39.89152
6992,2008-02-03 19:11:12,116.48317,39.89147
6992,2008-02-03 19:11:15,116.48318,39.89125
6992,2008-02-03 19:12:14,116.48327,39.8865
6992,2008-02-03 19:13:23,116.4833,39.88315
6992,2008-02-03 19:13:29,116.48307,39.883
6992,2008-02-03 19:13:47,116.48103,39.88305
6992,2008-02-03 19:14:22,116.4773,39.88322
6992,2008-02-03 19:15:01,116.47408,39.8832
6992,2008-02-03 19:15:29,116.4726,39.88318
6992,2008-02-03 19:15:34,116.47238,39.88317
6992,2008-02-03 19:15:48,116.4723,39.88318
6992,2008-02-03 19:16:40,116.46765,39.88315
6992,2008-02-03 19:16:46,116.46722,39.88313
6992,2008-02-03 19:16:49,116.46715,39.88317
6992,2008-02-03 19:19:26,116.4547,39.88433
6992,2008-02-03 19:19:48,116.45517,39.88443
6992,2008-02-03 19:19:55,116.45518,39.88488
6992,2008-02-03 19:20:11,116.45578,39.88593
6992,2008-02-03 19:20:27,116.45588,39.88853
6992,2008-02-03 19:21:31,116.45687,39.89197
6992,2008-02-03 19:22:54,116.46972,39.89185
6992,2008-02-03 19:24:06,116.47075,39.89185
6992,2008-02-03 19:24:21,116.47078,39.89198
6992,2008-02-03 19:24:39,116.47063,39.892
6992,2008-02-03 19:25:42,116.47038,39.89203
6992,2008-02-03 19:27:11,116.46967,39.89213
6992,2008-02-03 19:27:17,116.46943,39.89213
6992,2008-02-03 19:27:48,116.46938,39.89212
6992,2008-02-03 19:27:51,116.46923,39.8921
6992,2008-02-03 19:27:56,116.46907,39.89208
6992,2008-02-03 19:29:36,116.46765,39.89215
6992,2008-02-03 19:30:08,116.46723,39.89215
6992,2008-02-03 19:30:42,116.46613,39.8921
6992,2008-02-03 19:30:55,116.46508,39.8921
6992,2008-02-03 19:32:40,116.45588,39.89225
6992,2008-02-03 19:37:03,116.43867,39.89242
6992,2008-02-03 19:37:06,116.43853,39.8925
6992,2008-02-03 19:37:09,116.4385,39.89267
6992,2008-02-03 19:37:24,116.43837,39.89403
6992,2008-02-03 19:37:31,116.43813,39.8947
6992,2008-02-03 19:37:53,116.43763,39.89658
6992,2008-02-03 19:38:03,116.43683,39.89728
6992,2008-02-03 19:38:26,116.43348,39.89843
6992,2008-02-03 19:38:37,116.43242,39.8996
6992,2008-02-03 19:38:40,116.432,39.89968
6992,2008-02-03 19:40:23,116.41385,39.89947
6992,2008-02-03 19:40:27,116.41365,39.89958
6992,2008-02-03 19:40:30,116.4136,39.89973
6992,2008-02-03 19:41:14,116.41842,39.90332
6992,2008-02-03 19:41:19,116.41863,39.90332
6992,2008-02-03 20:42:18,116.47127,39.88267
