id,time,long,lat
9615,2008-02-03 19:00:34,116.30202,39.959
9615,2008-02-03 19:05:36,116.3038,39.94482
9615,2008-02-03 19:10:38,116.30407,39.93529
9615,2008-02-03 19:15:40,116.30416,39.92461
9615,2008-02-03 19:20:42,116.3042,39.9087
9615,2008-02-03 19:25:43,116.30422,39.89198
9615,2008-02-03 19:30:45,116.30417,39.88518
9615,2008-02-03 19:40:48,116.31909,39.88847
9615,2008-02-03 19:42:08,116.32087,39.88842
9615,2008-02-03 19:44:05,116.33061,39.88852
9615,2008-02-03 19:45:49,116.34088,39.88821
9615,2008-02-03 19:49:07,116.34838,39.88807
9615,2008-02-03 19:50:51,116.34973,39.88812
9615,2008-02-03 19:54:09,116.35503,39.88793
9615,2008-02-03 19:55:53,116.35546,39.88793
9615,2008-02-03 19:59:10,116.35636,39.88782
9615,2008-02-03 20:00:55,116.35668,39.88776
