id,time,long,lat
1352,2008-02-03 19:03:09,116.43316,39.75524
1352,2008-02-03 19:08:09,116.43314,39.75524
1352,2008-02-03 19:13:09,116.43313,39.75523
1352,2008-02-03 19:18:10,116.43313,39.75523
1352,2008-02-03 19:23:10,116.43361,39.75627
1352,2008-02-03 19:28:10,116.47013,39.75271
1352,2008-02-03 19:33:10,116.49603,39.73396
1352,2008-02-03 19:38:09,116.49208,39.73124
1352,2008-02-03 19:43:09,116.49206,39.73102
1352,2008-02-03 19:48:09,116.49223,39.73093
1352,2008-02-03 19:53:09,116.49217,39.73097
1352,2008-02-03 19:58:09,116.49215,39.731
1352,2008-02-03 20:03:09,116.49696,39.73171
