id,time,long,lat
954,2008-02-03 19:00:08,116.33598,39.76175
954,2008-02-03 19:05:09,116.34055,39.78368
954,2008-02-03 19:05:53,116.34252,39.78793
954,2008-02-03 19:18:50,116.31418,39.85295
954,2008-02-03 19:20:51,116.30618,39.86867
954,2008-02-03 19:22:24,116.30583,39.87197
954,2008-02-03 19:22:55,116.30573,39.8728
954,2008-02-03 19:23:01,116.3057,39.87298
954,2008-02-03 19:23:20,116.30568,39.87357
954,2008-02-03 19:24:42,116.30563,39.8746
954,2008-02-03 19:25:49,116.30555,39.87562
954,2008-02-03 19:27:07,116.30543,39.87712
954,2008-02-03 19:27:44,116.30527,39.8792
954,2008-02-03 19:29:12,116.30683,39.88083
954,2008-02-03 19:29:37,116.30692,39.88085
954,2008-02-03 19:30:24,116.31115,39.88103
954,2008-02-03 19:31:13,116.3115,39.88262
954,2008-02-03 19:32:34,116.31457,39.8829
954,2008-02-03 19:33:23,116.31487,39.88302
954,2008-02-03 19:34:44,116.31695,39.88835
954,2008-02-03 19:34:54,116.31727,39.88843
954,2008-02-03 19:40:01,116.34062,39.88798
954,2008-02-03 19:40:11,116.34122,39.888
954,2008-02-03 19:40:15,116.34127,39.88802
954,2008-02-03 19:40:53,116.34055,39.88847
954,2008-02-03 19:41:08,116.3402,39.8885
954,2008-02-03 19:44:36,116.33642,39.89547
954,2008-02-03 19:46:54,116.33625,39.89677
954,2008-02-03 19:48:14,116.33612,39.89993
954,2008-02-03 19:48:51,116.33635,39.90072
954,2008-02-03 19:49:46,116.33715,39.9041
954,2008-02-03 19:50:36,116.33757,39.9055
954,2008-02-03 19:53:56,116.33893,39.91003
954,2008-02-03 19:54:16,116.33897,39.9103
954,2008-02-03 19:55:50,116.33902,39.91075
954,2008-02-03 19:57:54,116.33898,39.9114
954,2008-02-03 19:58:06,116.33902,39.91168
954,2008-02-03 20:00:25,116.33868,39.91588
