id,time,long,lat
5008,2008-02-03 19:01:10,116.44163,39.80382
5008,2008-02-03 19:06:12,116.44161,39.80382
5008,2008-02-03 19:11:14,116.44157,39.80382
5008,2008-02-03 19:16:16,116.44165,39.80372
5008,2008-02-03 19:21:18,116.44254,39.8045
5008,2008-02-03 19:26:20,116.44465,39.80841
5008,2008-02-03 19:31:22,116.4452,39.82503
5008,2008-02-03 19:36:24,116.43979,39.84781
5008,2008-02-03 19:41:26,116.43845,39.85754
5008,2008-02-03 19:46:28,116.42252,39.85706
5008,2008-02-03 19:51:30,116.4138,39.85674
5008,2008-02-03 19:56:32,116.41413,39.85749
5008,2008-02-03 20:01:34,116.41417,39.85752
