id,time,long,lat
5017,2008-02-03 19:01:26,116.21486,39.92333
5017,2008-02-03 19:06:27,116.24679,39.92419
5017,2008-02-03 19:11:29,116.27192,39.92298
5017,2008-02-03 19:16:31,116.30261,39.92256
5017,2008-02-03 19:21:33,116.30413,39.94347
5017,2008-02-03 19:26:35,116.32456,39.96604
5017,2008-02-03 19:31:36,116.35212,39.96627
5017,2008-02-03 19:36:38,116.38744,39.96706
5017,2008-02-03 19:41:40,116.41091,39.96763
5017,2008-02-03 19:46:42,116.43831,39.95941
5017,2008-02-03 19:51:44,116.43352,39.95221
5017,2008-02-03 19:55:28,116.43358,39.95655
5017,2008-02-03 19:56:45,116.43346,39.95756
5017,2008-02-03 20:01:47,116.43755,39.96382
