id,time,long,lat
6781,2008-02-03 19:00:06,116.36791,39.90109
6781,2008-02-03 19:05:07,116.368,39.89897
6781,2008-02-03 19:10:09,116.36822,39.89545
6781,2008-02-03 19:15:11,116.3681,39.88851
6781,2008-02-03 19:20:11,116.36129,39.87702
6781,2008-02-03 19:20:12,116.36129,39.87702
6781,2008-02-03 19:25:12,116.35756,39.8828
6781,2008-02-03 19:25:14,116.35754,39.88301
6781,2008-02-03 19:30:14,116.35752,39.88657
6781,2008-02-03 19:30:16,116.35752,39.88657
6781,2008-02-03 19:35:16,116.36643,39.8878
6781,2008-02-03 19:35:17,116.36658,39.88779
6781,2008-02-03 19:40:28,116.38088,39.88811
6781,2008-02-03 19:45:21,116.4043,39.89128
6781,2008-02-03 19:50:22,116.41382,39.88452
6781,2008-02-03 19:55:24,116.41517,39.87948
6781,2008-02-03 20:14:33,116.43506,39.85766
