id,time,long,lat
7509,2008-02-03 19:03:01,116.20677,39.89553
7509,2008-02-03 19:08:03,116.19019,39.90621
7509,2008-02-03 19:13:05,116.1761,39.90614
7509,2008-02-03 19:18:07,116.17047,39.90611
7509,2008-02-03 19:23:09,116.19197,39.90609
7509,2008-02-03 19:28:10,116.21957,39.90616
7509,2008-02-03 19:33:12,116.24474,39.90613
7509,2008-02-03 19:38:14,116.25843,39.90613
7509,2008-02-03 19:43:16,116.26922,39.92862
7509,2008-02-03 19:48:18,116.27937,39.97415
7509,2008-02-03 19:53:19,116.32852,39.98476
7509,2008-02-03 19:58:21,116.35279,39.98564
7509,2008-02-03 20:03:23,116.38715,39.98657
