id,time,long,lat
1859,2008-02-03 19:04:38,116.41122,39.92425
1859,2008-02-03 19:09:40,116.41103,39.93027
1859,2008-02-03 19:19:44,116.41035,39.94748
1859,2008-02-03 19:24:45,116.41223,39.95801
1859,2008-02-03 19:29:47,116.41205,39.96586
1859,2008-02-03 19:34:49,116.41211,39.9672
1859,2008-02-03 19:39:51,116.41123,39.98199
1859,2008-02-03 19:44:53,116.41132,39.99515
1859,2008-02-03 19:49:54,116.40182,40.00303
1859,2008-02-03 19:54:56,116.39755,40.00392
1859,2008-02-03 20:05:00,116.39687,40.00349
