id,time,long,lat
9930,2008-02-03 19:02:57,116.41129,39.97711
9930,2008-02-03 19:04:42,116.41097,39.98319
9930,2008-02-03 19:07:59,116.41102,39.99358
9930,2008-02-03 19:09:44,116.41114,39.99437
9930,2008-02-03 19:13:01,116.41045,40.00674
9930,2008-02-03 19:14:46,116.41034,40.00765
9930,2008-02-03 19:39:58,116.40835,40.02066
9930,2008-02-03 19:42:13,116.43483,40.01925
9930,2008-02-03 19:45:00,116.46168,40.01296
9930,2008-02-03 19:47:15,116.46109,40.01235
9930,2008-02-03 19:50:02,116.46144,40.0033
9930,2008-02-03 19:52:17,116.46181,39.99503
9930,2008-02-03 19:55:04,116.4671,39.98929
9930,2008-02-03 19:57:19,116.47448,39.98432
9930,2008-02-03 20:00:05,116.46223,39.97009
