id,time,long,lat
2315,2008-02-03 19:01:54,116.30736,39.99896
2315,2008-02-03 19:05:04,116.29882,39.99628
2315,2008-02-03 19:09:56,116.29432,39.97991
2315,2008-02-03 19:10:56,116.29473,39.97415
2315,2008-02-03 19:13:09,116.29035,39.9687
2315,2008-02-03 19:15:58,116.28869,39.96499
2315,2008-02-03 19:18:11,116.29224,39.96222
2315,2008-02-03 19:23:13,116.29785,39.95255
2315,2008-02-03 19:25:51,116.30327,39.94554
2315,2008-02-03 19:26:01,116.30361,39.94514
2315,2008-02-03 19:28:12,116.30375,39.93965
2315,2008-02-03 19:31:03,116.30379,39.93163
2315,2008-02-03 19:33:16,116.30396,39.9269
2315,2008-02-03 19:33:54,116.30401,39.9258
2315,2008-02-03 19:36:05,116.30404,39.91941
2315,2008-02-03 19:37:15,116.30406,39.91712
2315,2008-02-03 19:38:18,116.30407,39.91559
2315,2008-02-03 19:40:36,116.30407,39.91324
2315,2008-02-03 19:43:20,116.30406,39.90912
2315,2008-02-03 19:44:28,116.30406,39.90678
2315,2008-02-03 19:46:08,116.31046,39.90612
2315,2008-02-03 19:48:19,116.31509,39.90155
2315,2008-02-03 19:51:10,116.31657,39.89904
2315,2008-02-03 19:52:40,116.31782,39.89836
2315,2008-02-03 19:56:12,116.32094,39.89843
2315,2008-02-03 19:57:02,116.32121,39.89847
2315,2008-02-03 19:58:25,116.32126,39.89852
2315,2008-02-03 20:01:13,116.32184,39.89921
