id,time,long,lat
5323,2008-02-03 19:02:19,116.41309,39.94782
5323,2008-02-03 19:07:19,116.39843,39.94768
5323,2008-02-03 19:12:19,116.37565,39.94777
5323,2008-02-03 19:17:19,116.37476,39.97782
5323,2008-02-03 19:22:19,116.36226,40.0024
5323,2008-02-03 19:27:19,116.35027,40.02078
5323,2008-02-03 19:32:19,116.34977,40.02801
5323,2008-02-03 19:42:19,116.35307,40.01414
5323,2008-02-03 19:47:19,116.35477,40.00001
5323,2008-02-03 19:52:19,116.35088,40.00652
5323,2008-02-03 19:57:18,116.35782,39.99991
5323,2008-02-03 20:02:18,116.37451,39.97033
