id,time,long,lat
6679,2008-02-03 19:04:18,116.30525,39.97752
6679,2008-02-03 19:09:19,116.29304,39.97315
6679,2008-02-03 19:14:21,116.28255,39.96596
6679,2008-02-03 19:19:23,116.28363,39.93102
6679,2008-02-03 19:27:44,116.2834,39.92278
6679,2008-02-03 19:32:46,116.28905,39.91488
6679,2008-02-03 19:37:48,116.2892,39.91604
6679,2008-02-03 19:42:50,116.28705,39.92294
6679,2008-02-03 19:47:52,116.27874,39.92933
6679,2008-02-03 19:54:42,116.30386,39.92965
6679,2008-02-03 19:59:44,116.30399,39.91821
6679,2008-02-03 20:04:46,116.30406,39.90918
