id,time,long,lat
8919,2008-02-03 19:00:53,116.37028,40.09198
8919,2008-02-03 19:05:53,116.35152,40.10235
8919,2008-02-03 19:10:53,116.3541,40.10115
8919,2008-02-03 19:15:53,116.34805,40.09485
8919,2008-02-03 19:20:53,116.35652,40.1091
8919,2008-02-03 19:25:53,116.38344,40.12185
8919,2008-02-03 19:30:53,116.42331,40.10578
8919,2008-02-03 19:35:52,116.44817,40.13367
8919,2008-02-03 19:40:52,116.50901,40.1386
8919,2008-02-03 19:45:52,116.57445,40.14235
8919,2008-02-03 19:50:52,116.57698,40.12592
8919,2008-02-03 19:55:52,116.57884,40.07185
8919,2008-02-03 20:00:53,0.0,0.0
