id,time,long,lat
5388,2008-02-03 19:02:56,116.34727,39.92214
5388,2008-02-03 19:03:41,116.34819,39.92198
5388,2008-02-03 19:07:56,116.34764,39.91712
5388,2008-02-03 19:12:56,116.33877,39.91547
5388,2008-02-03 19:17:56,116.33784,39.90688
5388,2008-02-03 19:22:56,116.33692,39.90412
5388,2008-02-03 19:27:56,116.33605,39.89926
5388,2008-02-03 19:32:56,116.34216,39.8954
5388,2008-02-03 19:42:56,116.33908,39.83128
5388,2008-02-03 19:47:56,116.2964,39.83075
5388,2008-02-03 19:48:08,116.2964,39.83075
5388,2008-02-03 19:53:08,116.2867,39.83282
5388,2008-02-03 19:58:08,116.28187,39.82426
5388,2008-02-03 20:00:33,116.27911,39.82244
