id,time,long,lat
4770,2008-02-03 19:02:10,116.27021,39.89897
4770,2008-02-03 19:07:10,116.25883,39.899
4770,2008-02-03 19:09:12,116.24794,39.89904
4770,2008-02-03 19:14:12,116.26806,39.89899
4770,2008-02-03 19:19:12,116.27409,39.89901
4770,2008-02-03 19:22:03,116.27517,39.89904
4770,2008-02-03 19:27:03,116.27638,39.89185
4770,2008-02-03 19:30:10,116.27271,39.89183
4770,2008-02-03 19:35:10,116.27742,39.89884
4770,2008-02-03 19:40:10,116.28912,39.89937
4770,2008-02-03 19:45:10,116.29605,39.90542
4770,2008-02-03 19:47:52,116.30028,39.90606
4770,2008-02-03 19:52:52,116.30145,39.89034
4770,2008-02-03 19:55:24,116.29739,39.88671
4770,2008-02-03 19:59:03,116.30401,39.88867
4770,2008-02-03 20:04:03,116.30353,39.86871
