id,time,long,lat
2362,2008-02-03 19:01:57,116.39193,39.86937
2362,2008-02-03 19:06:57,116.39445,39.84125
2362,2008-02-03 19:07:24,116.39447,39.84125
2362,2008-02-03 19:11:58,116.39507,39.85407
2362,2008-02-03 19:16:58,116.44254,39.85792
2362,2008-02-03 19:21:57,116.45552,39.89449
2362,2008-02-03 19:26:57,116.47466,39.89925
2362,2008-02-03 19:34:07,116.48252,39.89212
2362,2008-02-03 19:39:07,116.45582,39.8923
2362,2008-02-03 19:42:36,116.43716,39.8925
2362,2008-02-03 19:47:36,116.42176,39.89228
2362,2008-02-03 19:51:19,116.41284,39.89562
2362,2008-02-03 19:53:18,116.41526,39.89587
2362,2008-02-03 19:58:18,116.42859,39.89219
2362,2008-02-03 20:02:47,116.43764,39.89889
