id,time,long,lat
3956,2008-02-03 19:02:39,116.30979,39.86676
3956,2008-02-03 19:07:41,116.30612,39.8713
3956,2008-02-03 19:11:20,116.30575,39.87457
3956,2008-02-03 19:12:43,116.30563,39.87605
3956,2008-02-03 19:16:22,116.3058,39.88615
3956,2008-02-03 19:17:45,116.30788,39.88635
3956,2008-02-03 19:21:23,116.30449,39.89347
3956,2008-02-03 19:22:47,116.3045,39.89915
3956,2008-02-03 19:26:25,116.3106,39.90298
3956,2008-02-03 19:27:48,116.3122,39.89922
3956,2008-02-03 19:31:27,116.31944,39.90607
3956,2008-02-03 19:32:50,116.32284,39.90162
3956,2008-02-03 19:36:29,116.32298,39.89959
3956,2008-02-03 19:37:52,116.32296,39.8994
3956,2008-02-03 19:41:31,116.32313,39.8961
3956,2008-02-03 19:42:54,116.32306,39.8978
3956,2008-02-03 19:46:32,116.32286,39.9032
3956,2008-02-03 19:47:56,116.32688,39.90587
3956,2008-02-03 19:48:20,116.32755,39.90615
3956,2008-02-03 19:52:57,116.32101,39.90621
3956,2008-02-03 19:53:22,116.32039,39.90622
3956,2008-02-03 19:58:24,116.30391,39.90626
3956,2008-02-03 20:03:25,116.29875,39.90634
