id,time,long,lat
55,2008-02-03 19:03:27,116.44983,39.95512
55,2008-02-03 19:08:27,116.46119,39.95999
55,2008-02-03 19:08:35,116.46119,39.95999
55,2008-02-03 19:13:26,116.45427,39.95213
55,2008-02-03 19:18:26,116.44289,39.94484
55,2008-02-03 19:23:26,116.43188,39.93973
55,2008-02-03 19:25:21,116.42829,39.93904
55,2008-02-03 19:30:21,116.41635,39.93228
55,2008-02-03 19:35:20,116.40236,39.93913
55,2008-02-03 19:37:07,116.40228,39.94232
55,2008-02-03 19:42:07,116.40175,39.95643
55,2008-02-03 19:47:07,116.40115,39.96754
55,2008-02-03 19:57:07,116.38322,39.98679
55,2008-02-03 19:59:46,116.38138,39.99153
55,2008-02-03 20:02:08,116.38082,39.99625
