id,time,long,lat
2471,2008-02-03 19:03:46,116.36891,39.89148
2471,2008-02-03 19:11:40,116.3679,39.90426
2471,2008-02-03 19:21:44,116.3656,39.90745
2471,2008-02-03 19:22:14,116.36517,39.90768
2471,2008-02-03 19:31:47,116.3779,39.9211
2471,2008-02-03 19:36:50,116.3875,39.92584
2471,2008-02-03 19:41:55,116.39335,39.92231
2471,2008-02-03 19:43:51,116.3853,39.92168
2471,2008-02-03 19:47:07,116.385,39.91563
2471,2008-02-03 19:52:07,116.38542,39.90051
2471,2008-02-03 19:53:54,116.38979,39.8991
2471,2008-02-03 20:03:57,116.41214,39.89155
