id,time,long,lat
8200,2008-02-03 19:00:26,116.42841,39.9179
8200,2008-02-03 19:01:35,116.42857,39.91483
8200,2008-02-03 19:05:28,116.43014,39.9014
8200,2008-02-03 19:06:37,116.43745,39.89667
8200,2008-02-03 19:10:29,116.43673,39.86973
8200,2008-02-03 19:11:39,116.43171,39.87043
8200,2008-02-03 19:15:31,116.41895,39.87105
8200,2008-02-03 19:16:41,116.41895,39.87105
8200,2008-02-03 19:20:33,116.41895,39.87105
8200,2008-02-03 19:21:42,116.41895,39.87105
8200,2008-02-03 19:25:35,116.41895,39.87105
8200,2008-02-03 19:26:44,116.41895,39.87105
8200,2008-02-03 19:31:46,116.41895,39.87105
8200,2008-02-03 19:35:38,116.41895,39.87105
8200,2008-02-03 19:36:48,116.41895,39.87105
8200,2008-02-03 19:40:40,116.41895,39.87105
8200,2008-02-03 19:41:50,116.41895,39.87105
8200,2008-02-03 19:45:42,116.41895,39.87105
8200,2008-02-03 19:46:51,116.41895,39.87105
8200,2008-02-03 19:50:44,116.41895,39.87105
8200,2008-02-03 19:51:53,116.41895,39.87105
8200,2008-02-03 19:55:46,116.41895,39.87105
8200,2008-02-03 19:56:55,116.41895,39.87105
8200,2008-02-03 20:00:47,116.41895,39.87105
