id,time,long,lat
6373,2008-02-03 19:00:04,116.31996,39.9322
6373,2008-02-03 19:05:18,116.31975,39.93728
6373,2008-02-03 19:10:20,116.317,39.95823
6373,2008-02-03 19:15:21,116.31792,39.9492
6373,2008-02-03 19:20:23,116.29692,39.94384
6373,2008-02-03 19:25:25,116.28911,39.94125
6373,2008-02-03 19:30:27,116.28048,39.93098
6373,2008-02-03 19:35:29,116.27878,39.92616
6373,2008-02-03 19:40:30,116.27722,39.9118
6373,2008-02-03 19:45:32,116.27731,39.90342
6373,2008-02-03 19:50:34,116.27736,39.90576
6373,2008-02-03 19:55:36,116.25878,39.90648
6373,2008-02-03 20:00:38,116.25393,39.92149
