id,time,long,lat
1351,2008-02-03 19:01:08,116.35182,39.96635
1351,2008-02-03 19:01:42,116.35427,39.96637
1351,2008-02-03 19:06:10,116.38184,39.96678
1351,2008-02-03 19:06:44,116.38426,39.96685
1351,2008-02-03 19:11:12,116.39538,39.97142
1351,2008-02-03 19:11:45,116.39558,39.96975
1351,2008-02-03 19:16:50,116.39567,39.96878
1351,2008-02-03 19:20:15,116.39177,39.96749
1351,2008-02-03 19:21:52,116.38811,39.97295
1351,2008-02-03 19:25:16,116.38805,39.97438
1351,2008-02-03 19:26:53,116.38804,39.97482
1351,2008-02-03 19:30:17,116.3817,39.9808
1351,2008-02-03 19:31:54,116.38128,39.99053
1351,2008-02-03 19:35:19,116.37905,39.99647
1351,2008-02-03 19:36:56,116.37376,39.99522
1351,2008-02-03 19:40:21,116.37423,39.99629
1351,2008-02-03 19:41:58,116.37366,40.00048
1351,2008-02-03 19:45:22,116.35813,40.0001
1351,2008-02-03 19:46:59,116.34698,39.99976
1351,2008-02-03 19:50:25,116.34644,39.99543
1351,2008-02-03 19:58:33,116.34651,39.99457
1351,2008-02-03 20:04:50,116.34706,39.98446
