id,time,long,lat
85,2008-02-03 19:07:09,116.39556,39.96942
85,2008-02-03 19:07:19,116.39556,39.96942
85,2008-02-03 19:12:20,116.3955,39.96892
85,2008-02-03 19:17:13,116.3883,39.96598
85,2008-02-03 19:17:22,116.38839,39.96489
85,2008-02-03 19:22:24,116.38727,39.95296
85,2008-02-03 19:27:16,116.37326,39.95485
85,2008-02-03 19:27:25,116.37317,39.95595
85,2008-02-03 19:32:27,116.37334,39.98699
85,2008-02-03 19:37:19,116.3631,39.99001
85,2008-02-03 19:37:29,116.36305,39.99075
85,2008-02-03 19:42:30,116.34646,39.99209
85,2008-02-03 19:47:23,116.33371,39.99173
85,2008-02-03 19:47:32,116.33341,39.99173
85,2008-02-03 19:52:34,116.33438,39.98789
85,2008-02-03 19:57:26,116.34971,39.98528
85,2008-02-03 19:57:35,116.35043,39.98533
85,2008-02-03 20:02:37,116.38415,39.98635
