id,time,long,lat
5177,2008-02-03 19:01:56,116.41148,39.97328
5177,2008-02-03 19:02:14,116.41144,39.97387
5177,2008-02-03 19:03:53,116.41157,39.9695
5177,2008-02-03 19:07:15,116.41326,39.96748
5177,2008-02-03 19:08:55,116.41855,39.96386
5177,2008-02-03 19:12:17,116.42019,39.96093
5177,2008-02-03 19:12:26,116.41963,39.96091
5177,2008-02-03 19:13:56,116.41881,39.95952
5177,2008-02-03 19:17:28,116.41909,39.95055
5177,2008-02-03 19:22:30,116.42494,39.94806
5177,2008-02-03 19:24:00,116.42768,39.93682
5177,2008-02-03 19:27:31,116.42791,39.92806
5177,2008-02-03 19:29:01,116.42787,39.92394
5177,2008-02-03 19:32:33,116.43258,39.92274
5177,2008-02-03 19:34:03,116.43259,39.92273
5177,2008-02-03 19:39:05,116.44095,39.92164
5177,2008-02-03 19:40:04,116.44252,39.92144
5177,2008-02-03 19:44:06,116.44421,39.91799
5177,2008-02-03 19:49:08,116.45412,39.90671
5177,2008-02-03 19:52:00,116.4567,39.90667
5177,2008-02-03 19:54:10,116.47437,39.90683
5177,2008-02-03 19:59:11,116.48297,39.87183
5177,2008-02-03 20:09:15,116.47034,39.8269
