id,time,long,lat
6774,2008-02-03 19:02:33,116.41164,39.89591
6774,2008-02-03 19:07:33,116.41245,39.8995
6774,2008-02-03 19:12:33,116.41763,39.90681
6774,2008-02-03 19:17:33,116.42602,39.90676
6774,2008-02-03 19:22:33,116.44965,39.90696
6774,2008-02-03 19:27:33,116.4624,39.91523
6774,2008-02-03 19:32:33,116.48182,39.91406
6774,2008-02-03 19:37:32,116.49539,39.91291
6774,2008-02-03 19:42:32,116.50352,39.9148
6774,2008-02-03 19:47:32,116.51668,39.90831
6774,2008-02-03 19:52:32,116.51888,39.91574
6774,2008-02-03 19:57:32,116.5298,39.91524
6774,2008-02-03 20:02:32,116.52503,39.9087
