id,time,long,lat
5701,2008-02-03 19:02:28,116.36866,39.88808
5701,2008-02-03 19:04:44,116.36844,39.88802
5701,2008-02-03 19:07:30,116.36796,39.88202
5701,2008-02-03 19:09:45,116.36141,39.88204
5701,2008-02-03 19:14:47,116.35716,39.89454
5701,2008-02-03 19:18:43,116.35718,39.89479
5701,2008-02-03 19:19:49,116.35722,39.89642
5701,2008-02-03 19:23:44,116.35718,39.89734
5701,2008-02-03 19:24:50,116.35394,39.89801
5701,2008-02-03 19:29:52,116.34227,39.89427
5701,2008-02-03 19:34:54,116.34255,39.8708
5701,2008-02-03 19:39:55,116.3214,39.86685
5701,2008-02-03 19:44:57,116.28916,39.86526
5701,2008-02-03 19:49:47,116.27636,39.86755
5701,2008-02-03 19:49:59,116.27636,39.86755
5701,2008-02-03 19:55:00,116.30766,39.88487
5701,2008-02-03 20:00:02,116.31998,39.8886
