id,time,long,lat
855,2008-02-03 19:00:46,116.46259,39.94493
855,2008-02-03 19:02:04,116.46281,39.94321
855,2008-02-03 19:05:48,116.45532,39.94441
855,2008-02-03 19:07:06,116.45532,39.94099
855,2008-02-03 19:10:50,116.45538,39.93111
855,2008-02-03 19:12:07,116.455,39.9277
855,2008-02-03 19:15:51,116.45549,39.91444
855,2008-02-03 19:17:09,116.45534,39.90422
855,2008-02-03 19:20:53,116.45497,39.8934
855,2008-02-03 19:22:11,116.46005,39.89202
855,2008-02-03 19:25:55,116.47049,39.89191
855,2008-02-03 19:27:12,116.48343,39.89185
855,2008-02-03 19:30:56,116.50309,39.89178
855,2008-02-03 19:32:14,116.51381,39.89172
855,2008-02-03 19:35:58,116.53814,39.89622
855,2008-02-03 19:37:16,116.53667,39.89666
855,2008-02-03 19:40:59,116.52536,39.8919
855,2008-02-03 19:42:17,116.52054,39.89194
855,2008-02-03 19:46:01,116.49238,39.89202
855,2008-02-03 19:47:19,116.48432,39.89204
855,2008-02-03 19:51:03,116.48521,39.89686
855,2008-02-03 19:52:21,116.48516,39.89692
855,2008-02-03 19:56:04,116.4837,39.89909
855,2008-02-03 19:57:22,116.48463,39.90436
855,2008-02-03 20:01:06,116.48531,39.9135
