id,time,long,lat
9696,2008-02-03 19:04:45,116.7002,39.53227
9696,2008-02-03 19:09:45,116.7002,39.53227
9696,2008-02-03 19:14:45,116.70021,39.53227
9696,2008-02-03 19:19:45,116.70021,39.53227
9696,2008-02-03 19:24:45,116.70021,39.53226
9696,2008-02-03 19:29:45,116.70021,39.53227
9696,2008-02-03 19:34:45,116.7002,39.53227
9696,2008-02-03 19:39:45,116.69926,39.54477
9696,2008-02-03 19:44:45,116.6775,39.54054
9696,2008-02-03 19:49:45,116.67746,39.54054
9696,2008-02-03 19:54:45,116.67745,39.54055
9696,2008-02-03 20:00:08,116.67885,39.54737
