id,time,long,lat
8994,2008-02-03 19:03:47,116.40323,39.89127
8994,2008-02-03 19:04:55,116.42464,39.89554
8994,2008-02-03 19:13:48,116.40921,39.89202
8994,2008-02-03 19:18:47,116.4092,39.89202
8994,2008-02-03 19:23:47,116.40884,39.89204
8994,2008-02-03 19:28:47,116.40917,39.89185
8994,2008-02-03 19:33:47,116.40917,39.89189
8994,2008-02-03 19:38:47,116.40918,39.89189
8994,2008-02-03 19:43:47,116.40918,39.8919
8994,2008-02-03 19:48:47,116.40917,39.8919
8994,2008-02-03 19:53:47,116.40916,39.89189
8994,2008-02-03 19:58:47,116.40915,39.89188
8994,2008-02-03 20:03:47,116.40916,39.89188
