id,time,long,lat
2368,2008-02-03 19:02:46,116.41878,39.90366
2368,2008-02-03 19:07:48,116.42975,39.90603
2368,2008-02-03 19:08:13,116.42964,39.90679
2368,2008-02-03 19:12:50,116.43043,39.92883
2368,2008-02-03 19:13:15,116.43001,39.92886
2368,2008-02-03 19:17:50,116.42808,39.9225
2368,2008-02-03 19:18:15,116.42811,39.9214
2368,2008-02-03 19:22:52,116.42883,39.91245
2368,2008-02-03 19:23:17,116.4289,39.91141
2368,2008-02-03 19:27:54,116.43849,39.88812
2368,2008-02-03 19:28:19,116.43875,39.88592
2368,2008-02-03 19:32:55,116.42046,39.86999
2368,2008-02-03 19:33:20,116.4181,39.87007
2368,2008-02-03 19:38:22,116.41562,39.86137
2368,2008-02-03 19:42:59,116.41442,39.85617
2368,2008-02-03 19:43:23,116.41384,39.85609
2368,2008-02-03 19:48:00,116.42101,39.85668
2368,2008-02-03 19:48:25,116.42242,39.85674
2368,2008-02-03 19:53:02,116.43166,39.85736
2368,2008-02-03 19:53:27,116.43166,39.85736
2368,2008-02-03 19:58:04,116.45519,39.87124
2368,2008-02-03 19:58:28,116.45516,39.87348
2368,2008-02-03 20:03:05,116.45531,39.88239
