id,time,long,lat
437,2008-02-03 19:03:08,116.474,39.84191
437,2008-02-03 19:06:38,116.48167,39.86213
437,2008-02-03 19:11:38,116.48394,39.90322
437,2008-02-03 19:15:16,116.4726,39.9071
437,2008-02-03 19:20:16,116.48327,39.90151
437,2008-02-03 19:25:16,116.47997,39.89936
437,2008-02-03 19:30:16,116.48005,39.89895
437,2008-02-03 19:35:16,116.48005,39.89895
437,2008-02-03 19:40:16,116.48026,39.89872
437,2008-02-03 19:44:09,116.48034,39.89793
437,2008-02-03 19:49:09,116.48379,39.89964
437,2008-02-03 19:54:09,116.48397,39.91573
437,2008-02-03 19:59:08,116.49515,39.93526
437,2008-02-03 20:04:08,116.51458,39.94005
