id,time,long,lat
4469,2008-02-03 19:00:33,116.3598,39.91233
4469,2008-02-03 19:02:25,116.35829,39.91616
4469,2008-02-03 19:05:34,116.348,39.91713
4469,2008-02-03 19:07:27,116.34374,39.91706
4469,2008-02-03 19:10:36,116.33493,39.91706
4469,2008-02-03 19:12:28,116.32829,39.91662
4469,2008-02-03 19:15:38,116.32837,39.91037
4469,2008-02-03 19:17:30,116.32984,39.90837
4469,2008-02-03 19:20:39,116.33207,39.90841
4469,2008-02-03 19:22:32,116.33205,39.90935
4469,2008-02-03 19:25:41,116.3322,39.90927
4469,2008-02-03 19:29:34,116.33368,39.91117
4469,2008-02-03 19:30:43,116.33323,39.91271
4469,2008-02-03 19:34:36,116.33969,39.917
4469,2008-02-03 19:35:44,116.34302,39.917
4469,2008-02-03 19:39:37,116.34574,39.91712
4469,2008-02-03 19:40:46,116.34634,39.91708
4469,2008-02-03 19:44:39,116.34866,39.91693
4469,2008-02-03 19:45:48,116.34944,39.91711
4469,2008-02-03 19:49:41,116.36631,39.9173
4469,2008-02-03 19:50:49,116.36744,39.9179
4469,2008-02-03 19:54:42,116.37518,39.92122
4469,2008-02-03 19:55:51,116.37835,39.92105
4469,2008-02-03 19:59:44,116.3875,39.92175
4469,2008-02-03 20:00:53,116.39353,39.92196
