id,time,long,lat
7451,2008-02-03 19:02:39,116.65588,40.24539
7451,2008-02-03 19:07:38,116.65588,40.24539
7451,2008-02-03 19:12:38,116.65588,40.24538
7451,2008-02-03 19:17:38,116.65588,40.24539
7451,2008-02-03 19:22:38,116.65588,40.24539
7451,2008-02-03 19:27:38,116.65591,40.24528
7451,2008-02-03 19:32:38,116.64784,40.23458
7451,2008-02-03 19:37:38,116.62448,40.22619
7451,2008-02-03 19:42:38,116.62452,40.22613
7451,2008-02-03 19:47:39,116.62349,40.228
7451,2008-02-03 19:52:39,116.62349,40.22799
7451,2008-02-03 19:57:39,116.62383,40.22767
7451,2008-02-03 20:02:39,116.63668,40.22168
